0.00830318397385,0.000436466216798,0.00106022168359,0.00156631147304,0.00643045574085,0.0411943935555,0.195168305038,0.00762309887085,0.00575348910234,0.00103829893931,0.00427682484233,0.00260514872003,0.00199825468709,0.00205485246799,0.000548908743118,0.000424063328109,0.000682574216192,0.258922163645,0.0030475237902,0.00189885835795,0.00117293562069,0.00118672391609,0.00137068603414,0.000992892567627,0.00130474641347,0.000189386470264,0.00192682859564,0.00960985429018,0.131541385616,0.0140353898434,0.000908220444046,0.00133409379202,0.000247731607594,0.000109076966201,0.000713524271215,0.000501584559835,0.000443781831204,0.000976494626796,0.00926972804228,0.0219014246265,0.0516981994713,0.00379733817376,0.00723976705306,0.00172397488221,0.00123095473546,0.00258987805745,0.00137280130855,0.00145500060626,0.000662939810548,0.000522540633823,0.00101601424739,0.0470812929396,0.00242445545845,0.00362619122618,0.000425509314731,0.00226791761123,9.14419963488e-05,0.00151255895416,0.00424407976447,0.00305094293415,1.510723173e-05,0.000835893492635,0.0315704664797,0.000375671138393,0.000367279299164,0.000215610225979,0.000164506891398,0.00043549398908,0.000317564020451,5.28760244742e-05,0.0142896642091,0.000194705197548,0.000327331842335,0.00491222596719,0.00532087153206,0.00062380510136,0.000905949373274,0.00293572203474,0.000334866607409,0.00223436184293,0.00105128334984,0.00824760053735,0.00212874902872,0.000782496367447,0.000313515265275,0.00976151652028,0.0011350039548,0.000199771438712,0.0014977084043,0.00122074883152,0.000750532024106,0.000595351524761,0.00501375610208,0.0047270139144,5.39738244441e-05,0.000411728704479,0.0095646743348,0.000176688449897,0.00135954358147,0.00154182823552,0.000232856399074,computer
0.021408113741,0.00453900180176,0.00269748206091,0.000686196400619,0.00884150492065,0.0566508846804,0.188665417917,0.0105859851162,0.00226424466152,0.000840365849598,0.00260467367642,0.000644969182994,0.00350316061627,0.000650801580222,0.000275007734002,0.000396958614293,0.00268557272297,0.253615312695,0.000612292815311,0.000272143977494,5.77425734488e-05,0.000396636605472,0.00145750479197,0.0013929913962,0.00186188695133,0.00123861856036,0.00276518990552,0.00465028311681,0.139602890016,0.0338961278195,0.00321907649175,0.00308780991023,0.00128611476487,0.00102215352605,0.000106543650785,0.00172133344335,0.00171070308116,0.000236666867108,0.00179961040212,0.0162649853645,0.0709002126339,0.00247166091101,0.00051695030448,0.000519111902597,7.2819151948e-05,5.57977006697e-05,0.000416389849688,0.00207178384084,0.000152977244188,0.000106638803078,0.000341516418022,0.0391916631698,0.00039624606424,0.0005296882675,3.4249278077e-05,0.000743014083352,0.000780023624573,0.000704665038741,0.00380730763061,0.00022941775522,0.000181014898616,0.00122153247272,0.017470343665,0.00389679658487,0.000379866790404,0.0021139398062,0.000539374030307,0.00202355993258,0.00222015125381,0.00565887252899,0.00189881848451,0.00066543009678,1.42679591323e-05,0.000754880420385,0.0132074828518,3.70516681437e-05,0.00051324610903,0.00117779948766,0.000542323804926,0.000410463355868,0.000224381675994,0.0110914057797,0.000157588537361,0.000196516147213,0.00021934219515,0.0089370784682,8.91665788196e-05,0.00038394113363,0.000957008325628,0.000261524253169,0.00298908873156,0.000301767017461,0.00634010292371,8.88604080193e-05,0.00224553738022,0.000237238707839,0.00276287214281,0.00150973337904,0.000316012202296,0.000304832240812,0.00120169189463,computer
0.00718937251817,0.00435568902809,0.000949624246675,0.00426360591226,0.015248525276,0.0376209874217,0.221690028158,0.0061546549239,0.00368227832839,0.00137364063255,0.00210402740479,0.000110331768492,0.00117040156884,0.000622624225437,0.000460529073716,0.000828857549241,0.00463412480096,0.205463248367,0.0156359057738,0.000695507504053,0.0028078920527,0.00292250470895,0.00146968043533,0.00326642083781,0.00575254213085,0.00168054817739,0.00282452315997,0.0138654844352,0.0429993553326,0.0905892809695,0.0043688230121,0.00482593575393,0.000730598656047,0.000516771336707,0.00431842703538,0.000287774601845,0.000345765347376,7.1928669237e-05,0.00164079946542,0.000688543630168,0.0978377345666,0.00279211265692,0.00194071650989,0.000942765047176,0.00097547628432,0.0019511838444,0.00132972682485,0.00121320448929,0.000674338074778,0.000320291068965,0.00944969842205,0.0178752123734,0.0175694328111,0.0016034188657,0.00299571165453,0.00399459744523,0.000510120489947,0.00664984983917,0.00400595517976,0.0012955851748,0.000223358598785,0.00192673993252,0.000136611688813,0.0318747323745,6.4171368715e-05,0.00065659595667,0.0010437860558,1.47232340775e-05,0.00122474109022,0.000223869198022,0.00568128235277,0.00176943597254,0.000483987353585,0.00238971240228,0.0071741701992,0.00219448432851,0.000612486388446,0.000598016116427,0.00148259499857,0.00026829026413,0.00448195232343,0.00359147153747,0.00189282629927,0.000586356095143,0.000619576371286,0.000775303664613,0.00638931286443,0.00110917256251,0.00154497338969,0.000825534406135,7.22553282954e-05,0.00409307282711,0.000971354849132,0.00225732878268,0.000195256475313,0.000283265196859,0.00218350512316,0.00642497038922,0.000849880945186,0.000535304366529,0.00411884047476,computer
0.0013569012779,0.000984340172611,0.00041031716665,0.000242770065384,0.00575985181648,0.0304080222552,0.194118477466,0.0125465186201,0.00238207392816,0.00107126752311,0.000289203002098,0.00438114186421,0.00127368451094,0.00201581386918,0.00122875183048,0.00101508023831,0.00136458910997,0.252177552373,0.000170916713777,0.000372707861392,0.00066052310186,0.000125846471548,0.00210496163037,0.000669447737943,0.00599935278092,0.00203453295642,0.00290507888075,0.00955919837293,0.104197323544,0.0360334209457,0.00552296463924,0.00439101067252,0.00297502714932,0.00018723356909,2.17321906579e-05,0.00271515305734,0.0019519810786,0.00353381430844,0.00216731872417,0.00878442337439,0.0956007405877,0.00421264888594,0.001676266357,0.00228173874898,9.51564624182e-05,0.00255529694457,0.000248419189608,0.00479811253531,0.00136078193749,0.00157428998734,0.000524915358629,0.0624303122425,0.000114334278061,0.000100839340634,0.000155287764091,0.00116810367806,0.000823398118439,0.000545198373475,0.00669130457073,0.00106579689849,0.000145660223795,0.00413749061148,0.0116205140302,0.00643265349418,0.00106622557985,0.000678150269476,0.00200319462686,5.67036129526e-05,0.000690557086444,0.00326037864864,0.00183932256078,0.00108916296496,0.00115802718704,0.000240685232058,0.0170729818035,0.000484666832278,0.00172187770132,0.00064253479705,0.000337872182169,0.000100087304468,0.0010276088992,0.00711962188214,0.00176894310066,0.000382568321474,0.000353551350447,0.0101290506358,0.000322540170406,0.00149753714953,0.00118265526308,0.00202337162058,0.000459584645301,0.000685325356442,0.00717807964489,7.38094279147e-05,0.000302648384809,0.0011872688411,0.00267660463638,0.00734279092661,0.000187105946883,0.000137684185323,0.0010496337509,computer
0.021483064203,0.000431950878905,0.00294799237294,0.00205864921141,0.0168269811321,0.0471562810046,0.188821861987,0.00777697063791,0.00107826845561,0.000517395939761,0.00162661583929,0.000464575605575,0.000250447857194,0.000763156686527,0.000296275269533,0.000762941393419,0.000740942406351,0.189409550684,0.00147896304433,0.000567241833506,0.000817316315056,0.000933792329393,0.00187433660193,0.00105815957085,0.000365852561286,0.00465830926163,0.00632899400278,0.010113367163,0.123385879071,0.035102053319,0.00378764677909,0.000994047598502,0.0012415615549,0.00415624378233,0.000487504486214,0.000784103300434,0.00425713380138,0.0023261170376,0.00423672123996,0.0216429453636,0.1031966427,0.0021058709275,0.00129704436686,3.94150981845e-05,0.00158955578645,0.000482077639741,8.36118623489e-05,0.00292440751787,0.000548072729592,0.000145602230545,3.23002802947e-05,0.0599349253059,6.28524080609e-05,0.00048597317091,0.000905576888097,0.000428414352078,0.000163348298442,0.000336320185443,0.00749421952779,0.000349059143087,0.000501506240504,0.00461141730447,0.0161996599822,0.00307281961527,3.95876331768e-05,0.00346782165365,0.00129347256822,0.00016550946689,0.000108185149872,0.000900159990767,0.00244890509751,0.00200399007584,0.00350079285343,0.00441388750674,0.0132055724421,0.000151265808128,0.000466751584527,0.000132526120211,0.000259712700371,0.00100259752622,0.000942627664303,0.00520128481433,0.000366321633671,0.000291718298525,0.00156784380232,0.00974072558877,0.000381420899008,0.000341467746778,0.000173070868105,0.00249915997476,0.000649328375889,0.000242904149142,0.00382241358524,0.00239814316091,0.00131766728936,0.00492968967128,0.00973315523481,3.7262399847e-05,0.000269125229608,0.000437925484091,9.31008079081e-05,computer
0.0151074956421,0.000535690223431,0.000579893330783,0.00235962917731,0.00485051305146,0.0278797653141,0.204893677693,0.0198040325807,0.00674863830182,0.00309647584618,0.00249029791403,0.0026823545068,0.00371523768049,0.00464423117233,0.00310324575269,0.0049853644033,0.0222248601198,0.221883581484,0.00582745681052,0.00056204645015,0.000438184556152,6.56909991644e-05,0.000127842274165,0.000440512952178,0.00173613528087,0.00102032781529,0.000750642095772,0.00247402895966,0.0323701020937,0.0974631632443,0.010497101256,0.00304735438937,0.00111967194942,0.00311382533662,0.000845356360549,0.00630268148078,0.000656770182584,0.000593061270774,0.000723694229159,0.00497248465902,0.0991196002348,0.00711476761339,0.00119415814018,0.00112344376568,0.00248154505609,0.000221185662192,0.000268327139184,0.00185894544892,0.000424087626672,0.000155045884216,0.00608799050508,0.0165164919452,0.0230441925264,0.0081360007058,0.00364362076631,0.00124650182296,0.00257567910976,0.000869665677184,0.00105922209523,0.00258511994176,0.000368388301554,0.000460416141119,0.00305904369714,0.0281265476372,0.00666603236419,0.00104726310784,0.000336919842637,0.00427704422093,0.000763195569917,0.00109753686731,7.5912719394e-07,4.19994714834e-05,0.000444444729617,0.00276403865252,0.00460898211413,0.00348554611111,0.00433128012101,5.13474940963e-05,0.000142566262108,0.000416152356062,0.000703164291316,0.000396227473717,6.90019630254e-05,0.000109228523754,0.000146735340992,0.00351768888472,0.00554919349026,0.00475722733469,0.000317267246223,0.000123231139943,0.000564555958085,0.00175583869199,0.00156365268885,0.00100816772337,2.05346238545e-06,7.32761783235e-05,0.00453807661454,0.00416418090277,0.000839186705885,0.000274620136254,0.000579210552271,computer
0.0168367974419,0.00127588264298,0.00264705215709,0.00231099413977,0.012180047561,0.0287775664147,0.235027189645,0.00882906751396,0.00422637867998,0.000737313779087,0.00192011135206,0.000211940053802,0.00208211110518,0.00402110699641,0.000754547310502,0.000110418564351,0.00809951854972,0.173551345995,0.0257500920681,0.00607275322795,0.000617071407467,0.00420240243861,0.00432055622807,0.00171215713187,0.0112660352071,0.000270894039695,0.000829256204966,0.00658985748331,0.0154585549618,0.117693631181,0.00400079390595,0.00441410156568,0.00277697887452,0.00198277600948,0.00123074059863,4.67379098968e-05,0.000237495799654,0.000523485684493,0.00129569411407,0.00224696220366,0.0800207723084,0.00770225439262,0.000723667196042,0.00209360072011,0.00405836804229,0.00366891325341,0.000705814322128,0.00203648981761,0.000506549231721,0.00259357077769,0.000522690935924,0.00472725022479,0.0367392784326,0.00169605631946,0.00112378217033,0.00110890621376,0.00679914762488,0.00102775488703,0.00112225068164,0.000124455894037,0.000656603417277,0.0010112953777,0.00137675433377,0.0236510615683,0.00806079242926,0.000212168694948,0.00101583943801,0.00222872729375,0.00612402110783,0.00217644622773,0.000619451616716,0.000108636696295,0.000170768170142,0.00154440813401,0.00126313218212,0.018592099442,0.00184883371042,0.00101956935257,0.000891099334942,0.00991103656502,0.00123691432302,0.000938443267718,0.000330972329399,0.00200829687692,7.43139031722e-05,0.00293016643935,0.0103571587837,0.00175091213818,0.000639146096804,0.00064351978434,0.00196105746546,0.00664155775493,0.000103129293188,0.000523070159614,0.00151425772286,0.000156252751876,4.15056376519e-05,0.000106629924849,0.00864984124725,0.000657818801145,1.2298610257e-05,computer
0.0316620429555,0.00502581336196,0.000509173173022,0.00204229797611,0.00895018902055,0.0298488278909,0.179039898657,0.0114134776301,0.00166554275013,0.000588621470821,0.000766044940697,3.30709712806e-05,0.00233262509666,0.000208083899453,0.0032590064856,0.000392452876703,0.00377689921785,0.231741105228,0.00710782707271,0.000770383297555,5.98413989568e-05,0.00178813468231,0.000961805254777,0.00234616508438,0.000541148401379,0.0020635719353,0.00157321615762,0.00575098338289,0.0926562314861,0.0446875066835,0.0176541107957,0.00467705492915,0.00408622893427,0.00197835280894,0.0017170477554,0.00334544827532,0.00155902575202,0.00183598334616,0.00738522032844,0.0210601125142,0.0861892578022,0.0078615415736,0.00105797161739,0.000300028027784,0.00122215013011,0.00130292295643,0.000180559659184,0.00198321392857,0.00464611528029,0.000465101883579,0.00224333059015,0.0437775252118,0.00426150117111,0.00226943193272,0.000361021941716,0.00189500107898,0.00258599243383,0.0079325474175,0.00114650128474,0.00172230344124,0.000391005886395,0.00413017956375,0.00883903962165,0.00714276226895,0.00118707912867,0.00242075566391,0.000706554946869,0.00400376243261,0.00206817195549,0.000822044529111,0.000954556854357,0.00109979861164,0.000456986760917,0.00205429821394,0.00758208151328,0.00135780712519,0.00166469287305,4.26708633921e-05,0.00107436890239,2.42233390646e-05,0.00195105930901,0.0018201320063,0.00312174167241,0.000720401822816,0.00111118601756,0.00437182774878,0.000334968336374,0.000193805323155,0.00130847080531,0.000619559923591,0.000491359373397,0.00218544234263,0.00710481673649,0.000768904924595,0.000491369608364,0.00602338086662,0.00295533775532,0.00224146992557,0.00087406542368,0.000839829609112,0.000183436171737,computer
0.0166596819978,0.000331332631385,0.00031797266169,0.000801110548994,0.00344152736919,0.0411616663944,0.175790649233,0.0130035103119,0.00358376765903,0.00477751928567,0.00274128362689,0.000682984518931,0.00404479526985,0.00403450733683,0.000683314284875,0.00150151769327,9.21426695555e-05,0.244871278118,0.00489574085735,0.00404100159151,0.00216453828534,0.00363712693888,0.0013282460392,0.000867895336246,0.00201662489928,0.000284310079194,0.00290531219404,0.00532475513917,0.159557662241,0.0060205368231,0.000118256082094,0.00038357044215,0.000841696923676,0.000178574771863,0.000129263751746,0.000259921901809,0.000954378951688,0.00672027951305,0.0050338756587,0.0506686308248,0.023878551158,0.00600363812141,0.00215073316506,0.00136773844376,0.000785534039881,0.000891422700561,0.000370599918937,0.000619145978822,0.00381891150056,0.000306408052964,0.00466293969255,0.0413231800941,0.00530270853187,0.000776150197783,0.00231696711698,0.00287217010915,0.00132258810137,0.00471647540131,0.000326493113886,0.00487837984215,0.00203563800358,0.00113581989682,0.0323574014897,0.000335867728367,0.000409347893144,0.00357422368425,2.69140123933e-05,0.00106907434704,0.000419732496912,0.000227212127434,0.000604715771184,0.00170138154755,0.000104948831411,0.0122520167054,0.000562579342222,0.00055624379275,0.00113010968398,6.44062216832e-06,0.000604185713498,0.00288597296066,7.02181393219e-06,0.000318088935347,0.00753398160459,0.000253894713676,0.00760669496295,0.00697423673977,0.000136098467873,0.00139419764517,0.000640079324039,1.4716527981e-05,9.58312560556e-05,0.000178069137043,0.000402119580154,0.00965335593052,0.00117601521956,0.00186212102447,0.00608534632142,0.00494335753298,0.000983317773248,0.000243156786956,0.00195497591336,computer
0.0121147458592,0.00119072258776,0.00908258437963,0.00381403032701,0.013119021114,0.0634183818518,0.190656454743,0.0124202546737,0.00490229152293,0.000714910554592,0.00038193731705,0.000168345604613,0.000708655908909,0.000901574716497,0.000127079359267,0.000916743713934,0.00480833151978,0.236091573054,5.72472789095e-05,0.00138991525006,0.000915786671037,0.00108480711578,0.000500543716578,3.37468572009e-05,0.000371277313205,0.000166475744745,0.00320180688466,0.00453244276979,0.115858361493,0.0175927289,0.00819490937422,0.00613880608662,0.0049581357186,0.000255253176738,0.00320149874046,0.00105461073847,0.000390071780697,0.00505931137919,0.00502575109298,0.0324606647443,0.048442691925,0.00678121653817,0.00069412164942,0.000434820892231,0.000163471896265,0.00252871320313,0.000786158570487,0.00168082875779,0.00236048596366,0.000229215122636,0.00215273090625,0.0421825144506,0.000535925018672,0.000204462994026,0.00205369748652,0.00111967058021,0.00058686191487,0.000423220453864,0.00025268545957,0.00880137310441,0.000698215432647,0.000695614560737,0.029273920751,0.00315487055506,0.00243112731995,0.00251734771184,0.000530506736534,0.0010136013533,0.000416571652398,4.44053411831e-05,0.00329326013199,0.00125020055273,0.00113379208329,0.00651153156937,0.00883560455146,0.00074497475426,0.00169360878149,0.000124040863654,0.00148087243134,0.00053090755398,9.2146433567e-05,0.00949440969365,0.00159187960057,0.000386475151143,0.00142780385562,0.00716240917062,0.00142276529844,0.000333517579692,0.00110165338299,0.000214030927094,0.000420376223659,0.000655502735147,0.00250535562738,0.00622586974892,0.000655204433023,0.000687531644782,0.00657401688785,6.00773880251e-05,0.000767884127568,0.00108229522977,0.000367161649817,computer
0.0265748119542,0.00258891238618,0.0024971977976,0.00481561978618,0.0154655396601,0.034662111027,0.217823435292,0.00958297989094,0.00241514872334,0.00120333642779,0.0020533179652,0.00250792503111,0.000306622694216,0.000713041325758,0.0010155443645,0.00108426953793,0.00457619530565,0.220736146906,0.00433899142916,0.000935342070862,0.000609534305601,0.00177963154469,0.000878562875734,0.0033395639267,0.000977223923842,0.00203233594198,0.00572908049,0.024400321727,0.0510219467353,0.0648866422621,0.00210849449063,0.00437519877714,0.00238703074691,0.000492150233463,0.00373125752463,0.00137666221414,0.00151311442185,0.00336367226026,0.00237974799664,0.000230328616881,0.087769995133,0.000685371486114,0.00328675294494,0.000189508150192,0.000463805376761,0.000339981174892,0.00051286954895,0.000171350531306,3.0424013931e-05,0.00102642484382,0.00919965309028,0.0257986178392,0.00956783023122,4.22424031467e-05,0.00118559791761,0.000952135919462,0.000348769691511,0.00398345922511,0.00042791006746,0.00290420216576,0.00577949549264,0.00771660611302,0.000223492710365,0.0192840045033,0.000636633621732,0.0013610479095,0.00200940321938,0.000816057633117,0.00402202815136,0.00392837235158,0.00354658357758,0.000604502442846,0.000385074035087,0.00375189388784,0.010588615476,0.00153494327126,0.000432364989691,0.000388172638884,0.00137434041112,0.000186318964603,0.00332697049789,0.000976455396439,0.000106200806432,0.000451218671863,0.00299199652792,0.00313622186874,0.008002462356,0.000115078984327,0.00107167736619,3.49333642287e-05,0.000261800276041,0.00423536093416,0.00414509653942,0.00458450237755,0.000342373369426,1.27393032302e-05,0.00237039566012,0.00855063771242,0.00308410801697,0.000830507309328,0.000403418915307,computer
0.0127149774073,0.00131584688125,0.000342227334639,0.000577466534431,0.00789588000913,0.0380129848139,0.197461840656,0.0137902993732,0.0028509736768,0.00625731081629,0.00454728886703,0.000917190344651,0.00243556082122,0.00395999359259,0.000739790461554,0.00182076294624,0.00226472953092,0.274058675745,0.00237609798864,0.00206061265756,0.00155606842535,0.00111950178578,0.0021112005618,0.00240584007726,0.00426085802492,0.0017708228867,0.00721068704917,0.0135247344433,0.120915504403,0.0199657634821,0.00112798507837,0.00046472159797,0.00163632025183,0.000697557383472,0.000742738106577,0.00163016945654,4.00324922181e-05,0.00107610879292,0.00223237241621,0.0109598548436,0.0612526522964,0.00536953103312,0.00102596970212,0.000164949182164,0.00241036274663,0.00130550337049,0.00123084624397,0.000462953240408,0.00176824638957,0.000412817346558,0.00157107575903,0.0552912909251,0.00155170997146,0.00138670345433,0.000755857398549,0.000214289690238,0.000817162127859,0.00125011931975,0.000431316137655,0.0014694417474,0.00110304011523,0.00463635594759,0.0170511078659,0.00655233379164,0.0026635268444,0.00025748231782,0.000336488239298,6.85820982234e-05,0.00109436450174,0.00321848468982,0.000516480327236,0.00109132865767,0.000976394909146,0.00276769914441,0.010263673146,0.00111478343415,0.000671705887518,3.41074683565e-05,0.00030833674888,0.000309452301337,0.0018745106564,0.00252086599544,0.0014952311855,0.000169649249158,0.00113652932154,0.0103879264375,0.00205270711628,0.000352540849397,0.00116564113206,0.000392392950281,0.000786626523026,0.00214006455975,0.000489064446715,0.000684250725058,0.00026437620593,0.000134319938095,0.00325752326661,0.0010253617963,0.00108721141509,0.00123042901549,0.000324898677826,computer
0.00999137832452,0.00343936732576,0.0032670372544,0.00604067057939,0.0174598985168,0.0570295520958,0.206069658541,0.0162917628806,0.00490151004223,0.00078911820244,0.000348825924075,0.00227522856935,0.00109667380158,0.000918056778705,7.20822981574e-05,0.000213301249864,0.00186029837267,0.2347707356,0.000101824736008,0.0019845543334,3.38536059783e-05,0.000537489223158,0.000576571538512,0.000158542388261,0.00286664808475,0.00427103686609,0.000318429003361,0.00306793128468,0.101912573704,0.0291706809037,0.0146373414979,0.00265860161243,0.00228917238164,0.00208992602998,0.0012154346462,0.00146110423698,0.00582838038642,0.000110924193912,0.000908480488225,0.0182287550432,0.0662832629469,0.0124678837221,6.9798250792e-05,0.000380255642005,0.00144257196575,0.000378834520327,0.00117765067772,0.000348032306377,0.00240617078041,0.0020607107466,0.0011157210449,0.0450822718039,0.00120154395484,0.00246300815457,0.00261104986345,0.000217972639725,0.000590755056798,0.000195728516688,0.00107954407185,0.00283556962535,0.000658278911701,0.00143387800942,0.0170987029551,0.00792501324051,0.00662883510398,0.000994787616059,9.28651928274e-05,0.00128884301143,0.000691645261145,0.00157382499841,0.00464687647898,0.000244753570402,0.000157509383799,0.00208266168395,0.00853432458057,0.00152899936807,0.00103301942686,0.000715983117541,0.00108996989028,0.00117638485967,0.00012291176603,0.0073006776998,9.70078950835e-05,0.000443059685548,4.92910829575e-05,0.00608814417462,0.000713219332629,0.000628687762654,9.50551097195e-05,0.000512498340612,0.000484198893221,0.00156492014015,0.00333582272009,0.00163851896532,0.000779054640664,0.000246050688377,0.00498991675804,0.00243099945568,0.00135266080006,0.000274545837005,0.00158385275395,computer
0.0299702551915,0.00102621582934,0.0003324144547,0.00392890816791,0.00464904324211,0.0413347493467,0.199395742537,0.0183955594824,0.00957894136022,0.0010974080951,0.00184496350762,0.00292530476594,0.0014009231707,0.000339447519457,0.000684219897902,0.000144325027322,0.00367759818676,0.240937724165,0.00143359925994,0.0013406785594,0.00155433440364,0.000325154444794,0.000590975733979,0.000124857737079,0.000429052864312,0.00136385114402,0.00223416454165,0.00299688843112,0.102190279077,0.0400669022374,0.0121646984816,0.00407874115591,0.0027284532892,0.000693665032385,0.00158669470112,0.000854738095754,0.00340059997741,0.000661563738987,0.00175280323792,0.0116182506957,0.0606152399044,0.00736389193557,0.00166801866307,0.00125083267872,0.001827156335,0.000804083148633,0.00125323219477,0.00109029072372,0.00043146829145,0.000275983644923,0.0017714245622,0.0484411069042,0.00220346282747,6.8033671577e-05,0.000436553573386,0.0028970973973,0.000372025656161,0.000467328887273,0.00156874715168,0.00389700403563,0.000447996088253,0.00151925045385,0.0171544986282,0.00860532094831,0.0027068137348,0.00232660818096,0.00571887960317,0.0014846068646,0.00116330529236,0.000308516051391,0.00738742786979,0.000173028810956,0.000307624665462,0.00248182186987,0.0111641855593,0.00243214528684,0.00123731685209,0.00075004200231,0.000213063325859,0.00013740030153,5.41810534892e-05,0.00476849246276,0.00171180363836,0.00027082296523,0.00180176518295,0.00450811518135,0.00300440290328,6.29122694566e-05,4.01873993008e-05,0.00226688320051,0.000697493819823,0.00171381284753,0.00301683147419,0.00242619137135,0.000756893111852,0.000367243047828,0.00639625626582,0.000653537082839,0.00273885862394,9.19334089722e-05,0.000373857323994,computer
0.0258430070191,0.000273064304457,0.000569674822044,0.00219073741904,0.00116603246592,0.0240744521737,0.185624414889,0.0129410357705,0.00675718228763,0.00817031493705,0.00449082730716,0.000662032695547,0.00581312914628,0.000864794366734,0.00226996835701,0.00369260663488,0.015538662156,0.225918326368,0.00998226919976,0.000134674036308,0.000303192644137,0.00076468284599,0.000382698802984,0.0011518170868,0.00200416611826,0.0012024086633,0.00373020508094,0.00836709455207,0.0186788290698,0.114038790073,0.000560574052522,0.00268691526756,0.00393107792745,0.00396031358448,0.00149155336483,0.00500326625106,0.000620366405814,2.00335937691e-05,5.1369219418e-05,0.0065384183103,0.101596935183,0.00298672133392,0.000306728358875,0.00012341335417,0.00404258776081,0.0026663696042,0.00055236612404,0.00206037696342,0.000471999133646,0.0010127207046,0.00475911060567,0.0109345269137,0.0287138455165,0.0011771321408,0.00174186033998,4.23755300549e-05,0.004887670958,0.00257130810344,0.00131993461347,0.000473502544966,0.000457393967361,0.00144149897371,0.00189609065225,0.0305777925311,0.00221879123694,0.000940415140412,0.00023221748818,0.00119422460922,0.00924639301013,0.000384968739983,0.000118702572907,0.000618073511695,0.000962890496816,0.00418941389605,0.00694794122514,0.00559447720636,0.000320144994353,0.000338585791282,0.00202046287991,0.00209569880908,0.00416694824483,0.000308421570972,0.00048974099307,9.34455880955e-05,0.000986654783155,0.00118770497258,0.0123228325607,0.000510547983806,0.000220567835624,0.000745254017555,0.00126987888767,0.00757907313514,0.000669491143112,0.00041652757079,0.00241821309598,0.000368100710219,0.00163116084017,0.00482975675138,0.00202412951143,0.000232988995883,0.000825918017152,computer
0.00855312008818,0.00300877735311,0.000760794340112,0.00521980541075,0.0107806746771,0.0529086872645,0.19671776479,0.00749012404207,0.00422124317434,0.000901600192855,0.00348642545804,0.000735079563459,0.00195649484272,0.00105084446272,0.000983873082251,0.000164061487603,0.00216227007542,0.240352730519,0.000729463671519,0.00242754925565,0.000194312848591,0.000215723836918,0.00168698697382,0.000373002852583,0.0021655340199,0.0025020024326,0.00296747997163,0.014253078993,0.0939769795364,0.041591853985,0.00221357301958,0.000663209216379,0.00603693812594,4.54982125023e-05,0.00317332213537,0.005472388964,0.00214741918916,0.00130367321756,0.00599800349983,0.00645108211025,0.0904153534796,0.0025043425063,0.00373808787608,0.000949470312764,0.000567086991154,0.00170790801348,0.000521220224643,0.000230951391863,0.00375635284529,0.000678417001815,0.00407185379045,0.0424676570596,0.00177667328582,0.00041164788935,0.00127994152487,0.000971729942699,0.00025826317884,0.000611254371859,0.00423615876309,0.00209400145843,0.000213915016005,0.0032765475669,0.00968410538878,0.0139054105725,0.00226249172909,0.00138318731284,0.00105926655445,0.000633865317232,0.000426038735342,0.00875533676786,4.24977546055e-05,0.000505949475409,0.00135149634712,0.000454451456519,0.00848560177562,0.000108950015369,0.000671860765854,0.000472650464106,0.000341025023455,0.000486344435433,0.000431339069093,0.00452221629617,0.00302574243525,0.000209633684011,0.00138505056807,0.00924353572083,0.000349588411525,0.000205085465157,0.000450986757414,0.00024775067607,0.000245635543627,0.00031888911775,0.0108520208197,0.000211162822224,0.00124942407842,0.00476171214484,0.0010189846778,0.00283852348585,0.00195059118129,0.000654152343431,1.51634261951e-05,computer
0.00605544516984,5.32158908571e-05,0.00565212515729,0.0054488669452,0.0136056323089,0.0580692455661,0.171257954704,0.00268221048508,0.000804322151901,4.36131828803e-05,0.00251994906764,0.00137815879651,0.000430783885174,0.00531132008165,0.00203343641817,0.00357536067774,0.00735391023546,0.216636757672,0.00903785196161,0.00263992310991,0.00231531985641,0.00277913726499,0.000348759460354,0.000820521274714,0.00264544210506,7.2007704563e-05,0.000741779468126,0.00638116884229,0.0825814465329,0.0567319241287,0.0019344411906,0.000237066845907,0.00182997919686,9.16927275919e-06,0.000428992654835,8.93148417257e-05,0.00828796447011,0.00588036057329,0.0104704231048,0.00979718065235,0.0820742128783,0.00239879971765,0.000182560387372,0.00163030711438,0.00104105521318,0.000432328410959,0.00293531161173,0.00665156253433,0.00387581896063,0.00130581006004,0.000393603936039,0.0479871240486,0.0020364374952,0.000147773619047,0.00209013717597,2.50286218644e-05,0.000807218984195,0.000605351558161,0.00364633011331,0.00153809229082,8.69376834651e-06,0.00207519018309,0.013947476702,0.00966085885796,0.000425749781205,0.000472632816606,9.91101456994e-05,3.42700311752e-05,0.00111042956142,0.00205894484618,0.0108557827516,0.000916833600941,0.00156425673201,0.00155951099445,0.0181045666012,0.00105014197847,0.00325783136443,0.00104207540961,0.00194562730522,0.000101378215292,0.00282856884179,0.0129930589627,2.37683928579e-06,0.000430113168203,0.000135815698276,0.0111633089196,0.00386211439982,9.25706547765e-05,0.000276847779362,8.72860151886e-06,0.000205959074587,0.000339500684421,0.00479545899126,0.00136206744315,0.00407388456025,0.00107012142645,0.00850922538564,0.00629213026174,8.29791281343e-05,0.000311843559581,9.46163307787e-05,computer
