0.000308181219417,7.35821520133e-05,6.82439598906e-05,9.86742795609e-05,0.00342727859749,0.980301011578,0.00501231084864,0.000158211885749,0.000164338432721,0.000294630386754,5.53735192794e-05,6.65968517773e-05,0.00017001110247,0.000124062333662,5.3641573525e-05,0.000294325595675,5.01446218472e-07,0.00010182961334,0.00013571198906,0.000349349800666,0.000163974225184,0.000818664124622,4.68785555568e-05,8.75664600575e-05,0.000221201330342,0.00013784583162,0.000316249348671,0.000484355780307,8.3871374758e-05,2.09857598069e-05,3.37354542435e-05,0.000121056612286,0.000107089748551,5.30897793697e-05,1.11286548759e-05,0.000144674319747,5.05225083168e-05,0.000158639543215,0.00015800007213,6.71367675102e-05,0.000135957195566,7.87469161701e-05,8.35802041115e-05,7.11820296988e-05,5.47969556516e-05,9.39589648819e-05,2.64723289481e-05,4.68032552671e-05,0.000168315377534,6.36008744747e-05,6.71257218543e-05,4.02127416062e-05,9.71518488385e-05,0.000102640691734,2.52034320626e-05,0.000167440136916,9.58142107732e-05,8.69811767928e-06,2.91952205665e-05,9.6831092844e-05,0.000109921833573,5.60222648056e-05,1.88618716655e-05,0.000143335125369,3.31013203832e-05,6.46958256578e-05,5.7696873614e-05,2.51970865588e-05,0.000214619225229,6.44290887033e-05,9.51322851213e-05,1.27600272753e-05,3.64436123509e-05,0.000122410913527,8.87826089406e-05,0.000141250785215,1.05097947405e-05,0.000134360895666,8.38859792259e-05,2.84169323811e-05,9.99940505499e-05,3.47636772436e-05,1.5096001453e-05,0.000116365486959,0.000309504090505,7.56094270939e-05,0.000309065909497,0.000104742272709,1.49854018591e-05,3.64086778267e-05,8.4261628773e-05,0.000433405018834,5.56590482612e-05,0.000126460035823,0.000218318389832,2.46556866145e-05,8.11513844185e-06,5.74460547791e-05,7.84839172472e-05,0.000156372387772,1.92613262136e-07,lamp
0.0480209097234,0.00571672090454,0.00407477884667,0.00937968640986,0.00450963362013,0.0512862131582,0.018076863219,0.003000769683,0.000583185919437,0.021685746299,0.0320283280029,0.0357485611563,0.00421287650755,0.0137652214383,0.00788933741339,0.00657211027061,0.0058874576339,0.00812079624455,0.0109799556353,0.00922092391422,0.00298226088498,0.00186462008107,0.00833240686043,0.0107274709704,0.040497698416,0.00526857759537,0.00102541709263,0.00331273173084,0.00774789676685,0.0124861194564,0.00700778129262,0.00950872682671,0.000962690238625,0.0076632125366,0.00254924628369,0.00493922502314,0.00650214505427,0.00465807060183,0.00825143002571,0.0189849832404,0.000821717907876,0.0138658672253,0.00906296612473,0.00435223035009,0.00122997496507,0.00570537330182,0.00527047144955,0.0153330272243,0.00958965390658,0.00177083507504,0.00899945469247,0.00359457274775,0.0118002963511,0.00544608518332,0.00556053760209,0.0154337340449,0.00503429851867,0.00434613582809,0.0010511544264,0.00681877318278,0.00494162170466,0.00161077884097,0.0124964619357,0.0124057008587,0.0138972334765,0.0185376720689,0.0124283215848,0.0267258892552,0.00355069036515,0.0105332304249,0.0109473823832,0.00536213406831,0.0122220229281,0.0197223165173,0.00935099514798,0.00501328998892,0.0042238970287,0.00334593899067,0.000100925806656,0.0282448783391,0.00851620353023,0.0116925370764,0.00551719836096,0.00310022094671,0.00103812782086,0.00713790652463,0.0110168325786,0.000221670166617,0.00992073278117,0.00733742576429,0.00478042776619,0.00315944447603,0.00448778413553,0.00923952281765,0.00677733922872,0.0374177199148,0.0118580075089,0.0292833645201,0.00241860837906,0.00663910984744,0.00165848705365,lamp
0.000306639707926,0.0129574461744,0.00686408715726,0.00682307282811,0.028404365399,0.0645393515895,0.0109249833435,1.64088470387e-05,0.00580308054932,0.00502061642058,0.0120463209924,0.0107851909462,0.00293478143268,0.000511286586568,0.00316042453334,0.0167303093426,0.00274763767815,0.0328404552954,0.0422710677102,0.00181647708811,0.00579403787511,0.00102714220848,0.0293812430398,0.000380391343857,0.00443221418024,0.0309919045617,0.0237292097498,0.0131403899924,0.0055664203097,0.0249538138888,0.00314502392488,0.00952084007005,0.0216217325398,0.000339780964507,0.00484010252304,0.0107678751996,0.00823826304328,0.0136923267871,0.00424474911979,0.0352717459534,0.00211399104376,0.00330565800624,0.00431347509098,0.0154897799228,0.0105009847253,0.0107043834951,0.00749155537012,0.00286052086615,0.00508540602505,0.00358003107112,0.0108186321953,0.000978727975092,0.00433433186927,0.0142884429829,0.0110649627324,0.00464074097439,0.00126703028876,0.00737761956507,0.0014653852005,0.00299607102208,0.00490481318423,0.0227531156317,0.00745729281325,0.00513137903049,0.0277808610324,0.0201385592523,0.00154086513127,0.00540764496589,0.00339548252253,0.00769889687266,0.00513352156718,0.0078258526769,0.00569755889356,0.00636942801133,0.00445946021726,0.00444414668547,0.00308188006279,0.0126806393232,0.014199096416,0.0021450522763,0.0180236135252,0.00162842373004,0.032826240036,0.0014030497912,0.0187782393986,0.0150555462627,0.0132161084405,0.00153422201927,0.00197196033614,0.00321983831386,0.00368885564246,0.0171223651013,0.0165073480775,0.00720177893332,0.00874295130179,0.000892287229626,0.00271993685769,0.00751036035849,0.00367975290409,0.000318876903999,0.0084517569497,lamp
0.0724719661931,0.0023966785876,0.00399589112373,0.00104469680234,0.0163962980766,0.0415992539772,0.05525670261,0.00439093057094,0.00825787853751,0.000484457780378,0.0466191383002,0.0131752724642,0.00556451750275,0.008222668734,0.00526112863578,0.005619843565,0.0100347546335,0.00398290246606,0.00170229864352,0.0374964476385,0.00401471933641,0.0135419317261,0.000145781057094,0.00387613311762,0.0117007097264,0.000354280313367,0.00798817373925,0.00237990313803,0.0152425461482,0.0245253721961,0.00568471864574,0.0173584766469,0.00562239836007,0.00711136664406,0.00197359516231,0.0132479249676,0.000845438314161,0.00749781525449,0.000455137351137,0.0229373348511,0.00497898586442,0.000784884721571,0.0036932616835,0.00359392138496,0.0268322203192,0.0060162527202,0.00698848061743,0.000658640692705,0.01277825704,0.00010437480566,0.00033274548298,0.00187380183653,0.00427810611039,0.00958082428035,0.00225863045916,0.0152306744296,0.00672935390886,0.00539894066487,0.00405759127298,0.00342505672138,0.000489822639436,0.00868390108479,0.0209585956692,0.00614927420973,0.00966128274931,0.00252586864735,0.0042060426788,0.00833488067409,0.00259306263732,0.00519964753595,0.0216180468012,0.0035126544222,0.00699821165417,0.012789171246,0.00519467475035,0.00600115841155,0.00513281927567,0.00509578138847,0.00148342952933,0.00214309838379,0.0012308767117,0.00982166600302,0.00938153169735,0.00600297145943,0.0142571482349,0.00232610139922,0.0225899919493,0.0117774509925,0.0296325487872,0.00661906022929,0.000363525328168,0.0160877984151,7.16989026675e-05,0.000357861060466,0.030227418316,0.00399076348691,0.00181889069758,0.0127736191318,0.00687934378248,0.0257131315541,0.0192326889162,lamp
0.124532464622,0.00232827625777,0.0198949253797,0.0113655527161,0.00211561399558,0.00622527369327,0.00373398884377,0.00060112319488,0.0218118849288,0.00677395115771,0.0193285538352,0.00478847804891,0.0106842637678,0.0165486294111,0.0374155838182,0.0192276502277,0.00859888605388,0.00669224290188,0.00216967116971,0.0113502740098,0.00169058946526,0.0146694265307,0.0059478510477,0.00741245145217,0.00672004503473,0.0105543292339,0.00771732299031,0.0134420356521,0.0067794267173,0.00796540880901,0.00425908265675,0.000827686862899,0.0162117099014,0.0174681882753,0.000227636144928,0.00294682893418,0.00228405180562,0.00187791529422,0.0378885202926,0.00399774857271,0.0087772111194,0.00173799338342,0.00306176791558,0.000980914200502,0.0165429170785,0.000105352156994,0.0294409588631,0.00579782469702,0.0038163372991,0.000764540462535,0.0012410155644,0.0401309265699,0.000414700195351,0.00193420785638,0.00628337535585,0.00827702296594,0.00622144764486,0.0163571718615,0.00954059958459,0.00669809552193,0.0102757307512,0.00649880087394,0.00832980199131,0.0189073375045,0.00507428362207,0.00149448898474,0.0119675962811,0.0155500908995,0.00274119545554,0.0220399743131,0.00807619507244,0.00329629578844,0.00223214298178,0.00212909156036,0.0128395256514,0.00221778928304,0.00311842911164,0.00210097898383,0.00154800475255,0.00168647740622,0.00882538811876,0.000633986202991,0.00131719724504,0.00498229126158,0.00041368106775,0.00518347687012,0.00640256151129,0.00770487815981,0.00278873106991,0.00227195718649,0.0170374111748,0.0046770971321,0.0199944017088,0.0185491868288,0.0121395189413,0.0297770607942,0.0192344268389,0.000647823203913,0.0193916372758,0.000548005188478,0.00015512694555,lamp
0.0697508896797,0.00595744008722,0.0139952548667,0.000699506567063,0.0198577419988,0.0244128701453,0.007710432743,0.00769656184628,0.0135195814736,0.0177246497987,0.0454964259118,0.022437557738,0.00265403800518,0.00719221527661,0.00471003231219,0.000981267798216,0.0247160946093,0.0345343437147,0.00205902409888,0.00406059517218,0.0482458413279,0.00670642398961,0.00590447926096,0.000868365587773,0.0297498348678,0.00208279336393,0.0191410022185,0.0145187850422,0.00890695545184,0.00853258650415,0.00353198750025,0.00172496434472,0.0261185592042,0.00147321311217,0.00106548008121,0.00209949382468,0.0193144406721,0.00174508978852,0.00099067292944,0.00222964729929,0.00692487709323,0.00324312367115,0.00109645390019,0.00842527570267,0.0147863954388,0.00588017817853,0.000835717005014,0.00252776514071,0.00241453508147,0.0178205486146,0.00582206405694,0.00895834701715,0.0141633075597,0.000855042230719,0.00200416288349,0.00234549876378,0.00792281955256,0.0129306046959,0.00257990129107,0.0174233681538,0.0193520234407,0.00909752053547,0.00493583485109,0.0206763472706,0.007720218899,0.0088380889145,0.00151889650192,0.00177950905827,0.0250628683322,0.00819544934447,0.014043504037,0.00145415770328,0.00849462661606,0.00534394128234,0.00500889341253,0.00316987567522,0.0109553434889,0.00329426811114,0.00107759272549,0.00998430106321,0.0049434503089,0.00699504568339,0.0137515732332,0.0217434448863,0.00084595559552,0.0201620304974,0.00888747751834,0.00723191586878,0.00416717429318,0.0240073310401,0.00459356297798,0.00184096435575,0.00900455488043,0.0092135360797,0.00575410322249,0.00141580319429,0.00147548778712,0.00458332331803,0.00284490106524,0.00103448913958,0.00142348754448,lamp
0.128726679025,0.0141089543601,0.0186835999861,0.0223156283064,0.0140772092245,0.0641886899576,0.00207158435781,0.0132319525344,0.00925787980912,0.00970788453916,0.0294927599819,0.000536133669227,0.0121785148181,0.0141778164522,0.00513940950489,0.00294820280323,0.00941675823961,0.0196035436563,0.000949104797987,0.000961717536513,0.00617845033181,0.00110784163446,0.0180701935299,0.00688428628566,0.00632600580367,0.0175015418605,0.0121074735442,0.00615674123831,0.0123185740231,0.00769676371822,0.00907147643676,0.00456122669878,0.000638946424018,0.0049464805736,0.0110514220892,0.00989679428902,0.0155406326277,0.00682231947974,0.0202012363724,0.00345469374517,0.00638822133595,0.00153704567134,0.00652073497957,0.00105628217666,0.00270900531661,0.0029671192166,0.0153603169511,0.00136321797481,0.0087436035016,0.00512950837349,0.0308338577187,0.00192703361441,0.0115421350313,0.0115509169888,0.00102942705557,0.00830342297543,0.00309691818266,0.00220630251106,0.0029107344658,0.00603395857616,0.0249742903611,0.00396155929188,0.00172412216742,0.00690213894567,0.00791053069625,0.0163801350802,0.00748072943853,0.0136750848685,0.00283534721679,0.00101316140953,0.00674611343962,0.00374403731546,0.00276729294036,0.014747672527,0.00804990877518,0.00913156414475,0.000356054816078,0.00264182865116,0.00473495163898,0.00249336967215,0.0024427111629,0.00705556117473,0.0160888313599,0.0148193782777,0.0292070589115,0.00589195366354,0.0118719149829,0.00391618471576,0.00496884401372,0.00688795469592,0.00370408916278,0.000420795294146,0.0170733564139,0.00258827786127,0.00324265733136,0.000462985403885,0.00718462024274,0.00309362358985,0.00159206980765,0.00270360000797,0.00899675164544,lamp
0.0226965612547,0.00389118782625,0.000743512480188,0.00329453079196,0.0124853608269,0.0235428229392,0.01035256792,0.0212361294468,0.00886657475107,0.0217673884466,0.069390377185,0.00718506230007,0.0129366721487,0.00768921194778,0.000162689978634,0.0278205947123,0.00742889308014,0.0485200900012,0.0133455467489,0.00601902019103,0.0268117675918,0.00214994587823,0.00814124306704,0.000310718680796,0.00168548310218,0.00462513865654,0.00878195572087,0.00507796517921,0.0138119995256,0.00279444042494,0.00136684220771,0.00273489672524,0.0025816303562,0.000867396233928,0.000180377670321,0.0276140212881,0.00687933185598,0.00571634429614,0.0177544747987,0.00295395609284,0.00411419351456,0.00884607167243,0.000496957280003,0.00172794414118,0.0174214266264,0.00329810008217,0.0195829496669,0.0212012265323,0.00343725353367,0.0106367548134,0.00746088680813,0.00569929220011,0.0120875348301,0.00220392794361,0.0188437069385,0.000784372403185,0.000513588637934,0.000635989297171,0.00596124296831,0.00183938646619,0.0285151677791,3.5823008924e-05,0.00136329537341,0.0290996380659,0.00177419045965,0.00105089892861,0.0204275614123,0.00707536090662,0.0143415150951,0.00157600801687,0.00444823025423,0.000537544247525,0.00746056408391,0.00320298931552,0.00326028833024,0.00339081669298,0.000725880384497,0.00673016880389,0.00945008472706,0.0113021538346,0.0220812135804,0.0050291828863,0.0275907819556,0.000840415636719,0.0229879305893,0.0212300471798,0.00730412729505,0.00834731468885,0.0100577178037,0.0158150968042,0.00654657635326,0.0228129602013,0.00573864569543,0.00161050665782,0.0106068921286,0.0182135717223,0.00923186033655,0.00113574827611,0.00464101173702,0.000612033122323,0.0027906549426,lamp
0.0830617283951,0.00113627973929,0.00307289534244,0.000951028132104,0.0342497448504,0.0242839077993,0.0207150281033,0.00250118767271,0.00045825002586,0.0287793486118,0.00744620419256,0.00358217380516,0.0126390002935,0.0056142680309,0.00118846790415,0.000826242166216,0.00590687569991,0.00748292939965,0.00208826261027,0.00108981158984,0.00271252426255,0.0120502623956,0.0100080940152,0.00516245520306,0.0137945965306,0.0149347750428,0.00479910490821,0.000603596283145,0.00230424023976,0.00388460205174,0.00459079412628,0.0348345795672,0.00470161720488,0.00237053983767,0.0122308191394,0.0107784306566,0.0122975896346,0.00125037347076,0.00454655087019,0.0117126754535,0.0158060249288,0.00361101053271,0.0149703698871,0.00569936015853,0.013093843604,0.00259632677956,0.0166316502753,0.00141998772668,0.0168790372489,0.000301380848756,0.0106232098765,0.0404375218197,0.0216708436448,0.0452286432693,0.021255701767,0.00566527166949,0.00049169803624,0.00745595587346,0.00295869705955,0.0158602022768,0.0183837720337,0.0126752840748,0.000429575183732,0.000301566780966,0.00360329686514,0.0238660849841,0.0037419671515,0.00197527001634,0.00487069874469,3.18945641139e-05,0.00442441057008,0.00163599203507,0.0123930778151,0.00817643801533,3.2005408765e-05,0.000654360759653,0.00708492141109,0.000390707878929,0.00894806354872,0.0236711278375,0.00331496272556,0.000372968026961,0.00712772169012,0.00170400198247,0.0157054250052,0.00897034742492,0.0101571160852,0.0269952028569,0.0121733300092,0.00277711130085,0.0021697022222,0.012789801535,0.00985159380647,0.00749496967188,0.002363622048,0.00701931444582,0.00469945513209,0.0295194516112,0.00866515119942,0.00707050719743,0.00246913580247,lamp
0.138172521542,0.0320007535792,0.00111867105391,0.0112472031036,0.0176494966427,0.029290443406,0.00834304015867,0.0010115013827,0.00660838777261,0.0408569097927,0.0373094358326,0.0230422885544,0.008333582644,0.00407860703855,0.00111797834896,0.000285803873485,0.00259816731824,0.0105680762586,0.00972836653493,0.00456919986998,0.00559115855677,0.00400221996523,0.0564450581763,0.0164304419058,0.00378363712236,0.0141773278031,0.00635228978611,0.00558770084812,0.00865892433656,0.00492746615973,0.000111319007842,0.00190517849417,0.00123582573357,0.00417480683938,0.00305480487377,0.00277651475796,0.00292515205377,0.00219650578673,0.0131443035024,0.000676594587909,0.00740187694282,0.00459008024634,0.0024566847576,0.00384259910572,0.00291945114764,0.0019916231894,0.00306387590575,0.000314412346592,0.00963122809843,0.00210679760495,0.010093741123,0.00285399054356,0.00370830732526,0.000875970856617,0.0164260141204,0.00582444920027,0.0144583229738,0.0187182743217,0.000516846798676,0.0126854083074,0.023621984138,0.0103442195685,0.0178740693836,0.00156612244718,0.00646287354466,0.0114135010576,0.00765438007192,0.00246083361893,0.00553611512705,0.000402376981487,0.00864639285569,0.00122605966633,0.00431656680659,0.00409812628154,0.0356355498334,0.00108637828531,0.000966481339817,0.0137777488659,0.000346214282956,0.0190464029599,0.00576733051859,0.0123852234331,0.00729822119848,0.010634012731,0.0118016039333,0.0182581340118,0.00263202167854,0.00399839387922,0.00630496358882,0.00411262032067,0.000632975398301,0.0225859360894,0.00667994046371,0.00929759625005,0.0072635276345,0.00606143373238,0.00253014729471,0.00513901242425,0.000569649932458,0.00835714754898,0.000640090900483,lamp
0.11145750697,0.0310592072622,0.00365553261574,0.00865773555958,0.00984594667785,0.0870725727022,0.00302030922853,0.00372435756546,0.0143347848943,0.00418091240666,0.0160183934673,0.00465708681412,0.0176526291331,0.0129933046222,0.00862299971985,0.00399049338541,0.00213850830841,0.0110077661829,0.020948499504,0.00448146669509,0.00202292520852,0.00306564832953,0.00184516752088,1.23708316352e-05,0.0059187835275,0.0283800398887,0.0487876294243,0.00279994865373,0.00101538725036,0.00448128055853,0.00312176904525,0.00357660051804,0.00292254916793,0.000429061783115,0.0504454458851,0.00346579049678,0.0154091539122,0.0149801785424,0.00116654566617,0.0129251992922,0.00290314391125,0.000658785108552,0.000859228735954,0.00509590204054,0.0199465416897,0.0128100307957,0.00211739321933,0.00192359273657,0.0060864833749,0.0171492350804,0.00920887206395,0.00162957101006,3.26220431158e-05,0.00509163338237,0.00255888110297,0.00203842650351,0.00748527890637,0.00539651379497,0.00342560085711,0.0159980513536,0.00153536440007,0.0062651268393,0.00011860431791,0.00160692381045,0.0114451898589,0.00827583165133,0.0237835727227,0.00440930677261,0.00477807881466,0.00287527384392,0.00191125750472,0.00393130646846,0.00977503849258,0.000917617598066,0.00401691490142,0.00289765051691,0.0121908625265,0.00369352887339,0.00567065576146,0.00498453811755,0.00797585104591,0.00734561889958,0.0022690626431,0.0105391175295,0.0182028983119,0.00702395042996,0.00432588258222,0.0057273240211,0.0166436296267,0.00468592083944,1.0685358198e-05,0.0133674740866,0.0136823710836,0.00579855546995,0.00139615117726,0.000712019473074,0.00353163347302,0.0317422423139,0.00465378572374,0.0162001275384,0.000375777650972,lamp
0.0837282919323,0.00599697083275,0.00559774879857,0.0160844448433,0.0163225387478,0.0667355006299,0.0429753971817,0.0150787847212,0.017950788,0.00113696712449,0.0209118874025,0.0216533224031,0.00344186977512,0.000587973261842,0.0337241926661,0.00454421073821,0.0102542468161,0.00112825601216,0.00167354071298,0.00596544587134,0.00441045967752,0.00393768248776,0.01074768302,0.00521765246958,0.0123624119035,0.00157418134863,0.0112657572612,0.00632812631727,0.00417061883626,0.0107603605477,0.0267775147765,0.0237531606131,0.0183999241978,0.00208092096944,0.0128602169535,0.00996203941157,0.00451484762472,0.00232020417113,0.00580045375178,0.00590745257466,0.0145564819938,0.00047390502197,0.0120235786637,0.0100073047411,0.00275810216451,0.0106779118704,0.0183700391055,0.00261335369625,0.00345894728563,0.00397827215766,0.0220619916465,0.0113983755013,0.00866093216395,0.00800198588502,0.00840783220045,0.00206016308813,0.00350645268226,0.00603360384556,0.000928261163065,0.0205182804167,0.00410569771971,0.00714565191903,0.010185439112,0.000608015733978,0.00423674138602,0.00790825086644,0.0111276166846,0.00141455135389,0.0042192030424,0.000585941863053,0.00464440471431,0.0216987561012,0.00842669810013,0.00974390584202,0.00587151846648,0.00730689141461,0.00659644529333,0.000772631685086,0.00494862915706,0.00571661463544,0.0036145446055,0.00328252018253,0.0108009539125,0.00843141942446,0.00816981222559,0.0070651808552,0.00662663164971,0.00919617208309,0.00593264257935,0.00730258922471,0.0036872966459,0.0168780414172,0.000763128477614,0.0171733287416,0.00119454110265,0.00738000259725,0.0125034618436,0.000266031720387,0.00861145008087,0.00359130076805,0.00112552209277,lamp
0.160383898316,0.00675705438449,0.0105808421075,0.00169906939945,0.0124961802791,0.035501306111,0.0277825339861,0.00820631010099,0.00641574718834,0.00620081517429,0.0610076956809,0.0129505137396,0.00373297188765,0.000496938806729,0.00340238218528,0.00588020273373,0.00360208283499,0.000730229940502,0.00154344480299,0.000610430248035,0.0221035882811,0.0110406961406,0.0188882700245,0.00604101954273,0.00478925345995,0.000880442817166,0.0178068606716,0.00110008160419,0.00669409127809,0.0125135629809,0.00559330729792,0.009610854019,0.00526203793673,0.00454034895807,0.0329114864592,0.00142652383638,0.00817452867748,0.00372317108715,0.00411438220212,0.00604981103804,0.000184876264408,0.00010193427692,0.00108299731036,0.0125414503643,0.00186870530322,0.0044324567953,0.00795876520634,0.0126440103064,0.000771311792094,0.00277093898229,0.000279872033895,0.00401371194613,0.00793305649929,0.00617761029682,0.00503364209067,0.0124379422408,0.000448517213581,0.0134364460913,0.000435136118965,0.00990926968288,0.00729589244863,0.000274924697406,0.0477594471315,0.000252872732888,0.00232760330801,0.00405053082234,0.0168347815964,0.00124935618769,0.00364742389803,0.000599722891154,0.0224523179154,0.00262834822673,0.0109221052601,0.00721556085119,0.0186268513214,0.00989247762598,0.00242346321424,0.00242780768312,0.00817402661401,0.0258547827055,0.00320803393111,0.00525630529948,0.00320192851192,0.00591112264614,0.00366235265841,0.00705388448519,0.00480218032886,0.00203835501489,0.0140333378259,0.00401165940052,0.00997832186852,0.00836901416461,0.000648394361217,0.0075408060709,0.0192581929441,0.00193221310474,0.0015896831014,0.0163769876472,0.00452845646642,0.016019571067,0.0079612829334,lamp
0.181969067074,0.00642717484038,0.00675346435619,0.00438437083399,0.00214321374518,0.0395727167337,0.00309537680933,0.00429110095128,0.012040122993,0.0238852632312,0.0827089828933,0.00598247819897,0.0125498666879,0.0150204143058,0.00843540651608,0.0139317464114,0.00497438794394,0.0227672745723,0.000652375292265,0.00268017765244,0.0150084857536,0.00653062095765,0.0062222533083,0.00079040251511,0.0150991160559,0.00553806259957,0.0017517521454,0.0158317576539,0.00456471189487,0.00539908180884,0.00123001079234,0.00025701887402,0.00427017585034,0.00633949643941,0.00355678892146,0.00181931636927,0.000350575870993,0.000260349639867,0.00650606765032,0.00406557999766,0.00302613576374,0.00327185629789,0.00151636568127,0.000617215929483,0.00679768719504,0.00667908200889,0.00470388898508,0.0171203109244,0.00752873507606,0.00482211026073,0.00112454404995,0.000696369987372,0.0107552596314,0.00363913561704,0.0152134831937,0.0275037909187,0.0206410832783,0.00225301318812,0.00134938078922,0.00358737539686,0.00898922055879,0.000806129711068,0.0017230892259,0.00131043554793,0.00701589703605,0.00511134197162,0.000777724281518,0.0122587335438,0.000998395828551,0.00893777778977,0.0220534820615,0.00681430456291,0.0011928702418,0.00885842651886,0.00337232358452,0.00159148296357,0.00508432870881,0.00336490643251,0.0136129780727,0.0205327515861,0.00613905752723,0.0006222598309,0.000366949515525,0.00018699659293,0.00351408417425,0.012313653087,0.0168850465655,0.0341703303706,0.00803789744908,0.00998756689271,0.00914426944648,0.00350184265087,0.0108548483405,0.00505988984609,0.000697402383845,0.00250273551334,0.000832692205857,0.00620463528992,0.0134464517157,0.00432085412831,0.0143005049298,lamp
0.172881140037,0.0222044287526,0.00408268482548,0.0272419327029,0.00751901813744,0.0117283972663,0.0126251379993,0.00145595451612,0.00131286205083,0.00786566799461,0.0035051952164,0.0212064909723,0.00860745688115,0.00202283514182,0.017029571345,0.0082008230095,0.00172250513253,0.00541854079935,0.00403995082337,0.01616654963,0.0133765906287,0.0150720899959,0.00961791338922,0.00256691571405,0.0157061600806,0.00772370514494,0.00248291450744,0.00532069036904,0.00630918195946,0.00168910631148,0.0170670857386,0.00111902305737,0.00663036652716,0.0160230782317,0.0025556682822,0.00682862512792,0.00556399962295,0.0308272800941,0.00251002155548,0.0050770148308,0.00407976576256,0.0194302682886,0.00240217472924,0.00863638983241,0.00371736576169,0.00307854411549,0.00245122486138,0.00623073570111,0.000187795810851,0.000250801340263,0.00765862590558,0.00435771006645,0.0126567277995,0.00425865026783,0.0241394052812,0.0167974287128,0.0210023960376,0.00270686818468,0.00026566246661,0.0164504755466,0.00209033079478,0.00506387519304,0.00400487960189,0.000105577970325,0.00146887368559,0.00790169516126,0.00800916536463,0.0089890931717,0.00683079312623,0.00898374996615,0.0371207436259,0.0114764309681,0.0302164119,0.00543426159965,0.00092900458071,0.0087144765285,0.00295725501275,0.00332907083579,0.00489614349082,0.0154065179838,0.027869919772,0.00112954967103,0.00223511093567,0.000391725608627,0.0254798375705,0.00181715306373,0.00498785346837,0.00986676817906,0.010803425586,0.00782549716483,0.000168610639213,0.00480564232977,0.00068636349146,0.00224195701022,0.00433172257292,0.0116291821219,0.00309154854338,0.00432171227443,0.00518414180193,0.00439074675726,0.0011495900008,lamp
0.148385417302,0.00355190336939,0.0400098796178,0.0017205969822,0.00195820546564,0.0240596272455,0.0152616070712,0.0311284882568,0.0327381693248,0.0017343861552,0.0771390071337,0.00690416923145,0.00438437682641,0.0158677119901,0.000332124757621,0.00376630472797,0.0100147414205,0.00301984237632,0.00355770828913,0.00161777814794,0.00653880480765,0.0127347147602,0.00366517671871,0.00468075177369,0.0219719712319,0.00135369844681,0.0110378330851,0.0127469845787,0.00263466526465,0.0121404258582,0.00807312054637,0.00253271796201,0.00479951748483,0.0146581138334,0.00206234288625,0.0112288678628,0.000690897333921,0.0104358107281,0.000998529738238,0.00314437664432,0.00904952036169,0.00299199681619,0.00404551733725,0.0274650060183,0.00931788697715,0.00022735708801,0.000669245782308,0.0026822788984,0.00645777879162,0.0033827990624,0.00420169776248,0.00264694617894,0.000119200046162,0.00374020577257,0.00950066671468,0.0148243629658,0.00776281249034,0.00356105321983,0.00866701051185,0.0118857115091,0.0100768150953,0.000721133772118,0.0443995686833,0.00450996350157,0.00230044796702,0.0281056348293,0.00580107097415,0.00511802352237,0.000909705989586,0.00648878429399,0.00659997220195,0.00530742761387,0.00337185499051,0.000810153206071,0.000417036378265,0.0121909806907,0.00269895868747,0.000132983139849,0.00528583653073,0.00045544385966,0.00216449777109,0.0154513311882,0.0234480186378,0.00745030322484,0.0023478867649,0.000613835915008,0.000589403772928,0.00501065149481,0.00302438183321,0.0114229956934,0.00500184991723,0.000174770790852,0.00296309329805,0.00445834700817,0.008270816878,0.0109698955251,0.00534033241312,0.00297349895649,0.0218214454862,0.0114052449371,0.000915181022806,lamp
0.114399669253,0.0108513444513,0.00863791210632,0.0444875365984,0.0145912433449,0.0375006311798,0.00476094944566,0.0153908906643,0.000335171886225,0.00188205826617,0.0516806524112,0.068720778775,0.0253994949667,0.000393003532102,0.0183985586,0.00301803544339,0.00459592123199,0.0030733160082,0.0314676347496,0.0020754617851,0.00503379104727,0.00918132186181,0.0043239444455,0.0121951364034,0.00978791702073,0.0149538126494,0.0156347598631,0.0167582268386,0.000119578044516,0.0156984359006,0.0110632219758,0.00943094503003,0.00212577388137,0.00773860026731,0.00100306417044,0.0152066184654,0.00591272259724,0.00193905467527,0.00672938442583,0.01714371335,0.00242234578383,0.011646045049,0.000102218141684,0.00325018177448,0.000486678499436,0.00520496619656,0.000219756870314,0.0111699017492,0.0104024400921,0.00223338322455,0.000689056964745,0.00219871679469,0.0048149827246,0.00160111768534,0.00339148155533,0.0194199296723,0.00662830018721,0.0117744631459,0.000200584011154,0.010250991741,0.00377397827267,0.00657412198851,0.00357523587126,0.0103581164233,0.002214790482,0.00208388384855,1.67718418272e-05,0.0178173948281,0.00898548918373,0.00635770578495,0.00326389419687,0.01354546818,0.0163311845264,0.000678957778595,0.00313257971731,0.00824714068116,0.0103625676423,0.00338067550027,0.000191948734205,0.002745349935,0.0118573464914,0.0165912679999,0.00469935128183,0.00188476892038,0.000657287199817,0.000504202614746,0.00402121315908,0.00119281235138,0.0017329939692,0.00636419612968,0.0234075057824,0.004751736116,0.025137930861,0.00370194729614,0.000124684662027,0.000705141546725,0.00153752257919,0.0088356174913,0.00618338825309,0.00070778729685,1.62131050528e-05,lamp
