0.00673113372789,0.000343341118604,0.00154656274197,0.00443531078981,0.00922158669577,0.04950777327,0.149114832867,0.00804225865433,0.00221689335374,0.00589974070542,0.00237243957559,0.00476369942046,0.000124353491503,3.94540598375e-05,0.000256457374318,0.00049861697246,0.000122127365166,0.265591201613,0.00425249156243,0.00400871552787,0.00316757073861,0.000390380825809,0.000192169364081,0.00166165280896,4.91875608455e-06,0.00265617299916,0.00125295696183,0.00763663415259,0.135993268618,0.00973726244009,0.00163378412825,0.00120406399965,0.00366907040288,0.000552526161135,0.000484823558471,0.000913145915228,0.00277437670634,0.00144799569082,0.00971293664918,0.0529691745452,0.0507435671777,0.00757666793291,0.00132799605043,0.000850623454536,0.00111930400381,0.00098998633717,0.000289414100939,0.00266318413522,0.00109673808523,0.000129504330837,0.0115611295056,0.0558047600572,0.00489239891755,0.0033671267078,0.000252239248015,0.000764309598777,0.000508365679241,0.000734639360844,0.000944074453248,0.00490189977399,0.00130183959633,0.000693619277846,0.0363035637635,0.000333570075649,0.00108695686798,0.000675157269964,0.00035157650638,0.000199064111396,6.40813135755e-05,5.92197388631e-05,0.00234446625078,0.0021962004139,0.00134713377629,0.00995185753374,0.00624620798748,0.000283985226967,0.000847481632233,0.000274315747746,0.000641228020359,0.000748910805375,0.000397310781062,0.000876542898841,0.00418286261345,0.000184357966438,0.000416280379164,0.00386239496588,0.00187663221039,0.000682961713332,0.000695937741457,0.000723037780003,5.47868348753e-05,0.000169169146475,0.00200867546296,0.00495493511234,0.000270873241376,1.79428756028e-05,0.00370609495361,6.79062072324e-05,0.000535296329873,0.000126617477602,0.000577142170313,computer
0.00912631314356,0.00398841656747,0.00392888352369,0.00287768103232,0.00681379806918,0.043943271849,0.138729865769,0.010551737792,0.00302139800454,0.00710914770549,0.00165994874385,0.0012731462051,0.00210942770898,0.00289491540054,8.87529499654e-05,0.00214259953327,0.00169492931055,0.255268754521,0.000682659979942,0.00168161088804,0.000725701079306,0.00044749504463,0.00025578627673,0.000438972822396,0.000971149449513,0.00135227195722,0.00175263462117,0.00302499800679,0.134310681448,0.0146903017057,0.00202724191567,0.000836005648274,0.00117463273814,0.000563138134477,0.00090244949708,0.00405884817745,0.000471140003358,0.00217316956847,0.00691441535719,0.0606815072771,0.0497460846491,0.00481093131825,0.000395196564331,0.00227453604602,9.54956941844e-05,0.000465027974696,0.000858348887929,0.00103368536147,0.00658568539419,0.00119830276088,0.00522765953442,0.0594014301148,0.0023004150562,0.00149302453124,0.00234805263687,0.000349982934981,0.000940493945485,0.00066975385862,0.000334748229073,0.00394781771206,0.000109661418631,0.000448826131292,0.0454129415293,0.00130716381647,0.000667882562026,4.92848623017e-06,0.000692260139196,0.000356425884841,0.000442101574372,0.000576341665784,0.00202562741607,0.00279369798644,0.00127728944984,0.0190716290954,0.00859947141032,0.00183459610888,0.00037533156633,6.21425040438e-05,0.000640198525021,0.00122707883887,0.00056789604592,0.00137826939487,0.000474796109693,0.00012017238312,0.00677463194108,0.00426991922186,0.000156502261787,5.56090079148e-05,0.00214641573378,3.87286823392e-05,0.000142692116737,0.000157423623167,0.00141820173388,0.00674861710976,0.000328242328041,3.39968451025e-05,0.00278510407259,0.000799138256106,0.00106483499398,0.000200711333988,0.000576028063928,computer
0.00688644034609,0.00265620025333,0.00673868066782,0.0105386201662,0.00986798875422,0.0588826927076,0.163155543509,0.0152784372634,0.00333742191869,0.00191195850753,0.00538705573865,0.000373501243637,0.00164114155562,0.00728237365845,0.00125578073592,0.000484533829602,0.000764056294664,0.241739753578,0.000300800567653,0.00025137242967,0.00128067578835,0.000681063877884,0.000379747047789,0.000487673236766,0.000204227508861,0.00342378116809,0.0044996809435,0.00679520708096,0.146769440021,0.0163499316392,0.00345786607626,0.00237636126327,0.000168173501658,2.92828636453e-05,0.000920406167815,0.000911485957077,0.00636446794495,0.00743083537611,0.00915274462956,0.0488018864957,0.0388949708837,0.00152882910651,0.00536786481207,2.6174166511e-05,0.0014459153565,0.000847046302438,0.000606368724601,0.00260807174272,0.00488601271317,0.00154107835607,0.00497575169515,0.0386083318315,0.00155742130058,0.00050165468371,0.000118352540505,0.000793912692863,0.000117656290779,0.000948534990774,0.000390379276497,0.00253095583712,0.000923610974175,0.00143691673564,0.0301349736392,0.00389322620541,0.000235566126264,0.000688631014051,0.000347886866051,0.000576732932636,0.00051283252653,0.00153076326328,0.00345180844804,0.00318731572961,0.00382026104412,0.00582190540643,0.00275269971445,0.000996296985154,0.0017542977038,0.000148890409828,0.000390836870201,0.000441094947768,0.00071270288743,0.00335151080992,0.00221679972744,0.00165315680039,0.000125457245103,0.00626088855496,0.000620127960265,0.000324123339996,0.00066953815564,0.00125767268626,0.00131784674524,0.00102790039065,0.00113725007014,0.00347960293996,0.00143187623817,6.65410971304e-05,0.00190011453333,0.000584275690952,0.000422360382411,0.000413193141222,0.000465937441974,computer
0.0108859279992,0.00268762289612,0.000920740507852,0.00334361647861,0.0101906623406,0.0487972791298,0.157833569362,0.0120820467498,0.00387645651936,0.00129184884811,0.00257966794674,0.00121367549032,1.65839075014e-05,0.000287795028044,0.00099391576659,0.000395898767554,0.00832293006872,0.217127791395,0.0126804926462,0.00296927116619,0.00151515791153,0.000347187393541,0.00048846956164,0.000806412068887,0.00112234868726,0.00227676141098,0.000450123718088,0.0127610163387,0.157429674685,0.00395294923208,0.000434487036165,6.74989884656e-05,0.00108416358377,0.00041464416866,0.000360423933155,0.000731503824803,0.00166765651087,0.00039592491312,0.00646335123243,0.0620949361847,0.0207455637498,0.00637471346476,4.70502520641e-05,0.000321310221771,0.00202972902731,0.000514726232381,0.000678960914065,0.00142426001881,0.00130483972621,0.00464238073372,0.0157569976917,0.0258336178514,0.00890707405361,0.00188827417431,0.00138252875595,0.000272241630292,0.000604798978078,0.000245506582667,0.000710116418818,0.000313887139873,0.000796655439054,0.0118620806577,0.025694158551,0.0119163728998,0.00287391806049,0.00199795551008,8.72939438554e-05,0.00157690393189,0.000444913998337,0.000687786504863,0.00266970508127,0.00376564521736,0.0147423861553,0.017784086552,0.00684726671489,0.00571255905896,0.00111944188271,0.00050206209206,0.00090205791799,0.0017679192623,0.0007096590368,0.00524834906017,0.00550555196215,0.00735366641386,0.002825115226,0.00122386664171,0.000704317741759,0.000262786186445,0.000595546311469,2.93310721993e-05,0.000842693148774,0.000239028478793,4.05827749831e-05,0.00339725844106,0.00415099160357,0.00119667037699,0.00194015798237,0.000549700913155,0.000965077461558,0.000762639331722,0.00034477838607,computer
0.0214779339383,0.00365416140517,0.00382511366411,0.00118825936564,0.00397180043301,0.0536332151707,0.161374066239,0.0107131842654,0.00719739201844,0.0017672859444,0.000855279566238,0.00104334048189,0.0024380508642,0.000598967318053,0.00191452280503,0.000996014660627,0.00722258390469,0.227002313459,0.00955309192304,0.00266652429028,0.00255861383069,0.000361745475645,0.00210140933231,0.000231529013104,0.0010329999569,0.0002480842065,0.00130186089652,3.07395324589e-05,0.18776476751,0.00139454491241,6.04418175332e-05,0.000847607393848,0.0008764566736,1.06047691896e-05,0.000254727808783,0.000401952770434,0.000392485322387,0.00470004272561,0.00313926328142,0.0813863742871,0.0097589214154,0.0039961914849,0.0015728396267,0.000378960516681,0.000907992602138,0.0019337694347,0.000280385630022,0.00156231036981,0.000714868435922,0.00140868085451,0.0255016740047,0.0229669688428,0.00934472441603,0.00156306424558,0.0010877279656,0.00412787980711,0.0011032503846,0.00201443969739,0.000784123830816,0.00297344357015,0.00234559695111,0.00407498129943,0.0157669607622,0.00389297911614,0.000378500770915,0.00297759986116,0.00328025277704,0.00157740869027,0.000730507427661,0.00217443375154,0.000291455387725,0.00444261826622,0.00187678728501,0.0167270915612,0.00011076783092,0.000168945807003,0.00055085728947,0.000107095534308,0.000496726914984,0.000797352816434,9.76873222861e-05,0.00045841686224,0.00932351773572,0.00124281382601,0.000698933349538,0.00101120298772,0.000754447234581,0.000702082504331,0.000575696834964,0.00253452395521,0.00193364991167,0.000719437184591,0.00204575799495,0.00248559090243,0.00127349731812,0.000371203720804,0.000947738246849,0.00095704799738,0.00108742700591,0.00138916369602,0.000449672937883,computer
0.00156041787805,0.00433807770532,0.00380570145698,0.00817411189732,0.0124115808092,0.0634899310629,0.166228709211,0.0117528447362,0.004913041948,0.00386830205352,0.000918251334813,0.00065156378231,0.00330689823589,0.000542904677041,0.00159882820654,0.00102654489284,0.0103737935256,0.225227356722,0.00673431112026,0.000223735602275,0.000290536450054,8.61717276574e-05,0.000345960258563,0.00251944373271,0.00237295625568,0.00174830658094,0.00256397629459,0.000682152538682,0.167343429274,0.00302302153999,0.00312612337143,0.00188093244718,0.00155909492523,0.00335919269542,0.00222823541017,0.000837954476606,0.002778322604,0.00261990997206,0.00372321784937,0.0677883917111,0.0213066914058,0.00570433663488,0.0037381927946,0.00250737773786,0.00374154814704,0.00314358386705,0.00089442876106,0.000298023313162,0.00178667378614,0.000371139889646,0.01750723033,0.0307004461882,0.00749618368606,0.00391020546122,0.000418757577464,5.92143272735e-05,0.000392786352531,0.000309914017026,0.000597601370448,0.00208315478309,0.00231866959346,0.00254914791811,0.0258035652081,0.00206866779937,0.00111498273908,0.000119866251035,0.000571862126712,0.00020429835515,0.000698853279198,0.00170300017303,0.00142146745046,0.00435415864107,0.00277576078447,0.012569072834,0.000989704696455,0.00107040391808,0.00127987354783,2.25568919288e-05,0.000525591253224,0.00114639319976,0.00120227319073,0.00168365554095,0.00200703454595,0.00192748731712,0.00386723799435,0.000897891433214,0.000308308645069,0.000137702232242,7.49292052019e-05,9.7449161282e-05,0.000258081184497,0.000261079727205,0.000636129100183,0.00524652222036,0.0014904000508,0.00243715946201,0.00223550247882,0.00127718525205,8.69670381307e-05,0.000952158612165,0.00061522154305,computer
0.026471199771,0.00222567477121,0.00629349428935,0.00388438573011,0.00942772123232,0.0550784615343,0.171074467269,0.0127505467014,0.00714945061654,0.00331196835389,0.000203836035569,0.00133723479986,0.000301955128752,0.000460701817699,0.000433556711031,0.00104566387917,0.000658037306386,0.223945476508,0.00224432534847,0.000775321433821,0.000432759389088,0.000316675300172,0.00130092216169,0.000219640099445,0.000216422378021,0.000705448781225,0.00351408248102,0.0121771324906,0.109421430819,0.0370800757989,0.00233171855866,0.00357995008756,0.000977888001224,0.00112448003019,0.00299763316056,0.001457930633,0.00507956960677,0.00451658566144,0.0106237587646,0.0117918361363,0.0731282997748,0.000161416372018,0.00373766197421,0.00258100218876,0.000672458162304,0.0014298461214,0.000450999877361,0.00206108660201,0.00211413522827,0.0013679119274,0.00495015393269,0.0635735532787,0.000879018504887,0.000610475782036,0.000492691249629,0.000383919360647,0.00134746374432,0.00089241161546,0.00169563573628,0.00179149262596,0.00330722745255,0.00840817390542,0.022744364073,0.00415944215452,0.00116563205868,0.000838634211886,0.000349564253661,0.000174341622409,0.000969103693185,0.00173882732807,0.00128743338932,0.00456569657712,0.0019392650224,0.00104677433789,0.00532427373596,0.00138502245872,0.0014175496254,0.00358648276682,6.64116618074e-05,0.00106182464384,0.000163348686096,0.00257745173096,0.00198866095982,0.000148841311613,0.00343035888599,0.0022241859178,0.000608812609735,0.00134202532914,0.000747095818795,0.000800242750355,0.000916833123065,0.000305773938307,0.00263215022757,0.00271988622412,0.00417893477797,0.00188351581022,0.000834670343758,0.0016278568517,0.00126830716059,0.000787676766502,1.62721670609e-05,computer
0.00439023871163,2.57227576371e-05,0.000973830852165,0.000914725066734,0.00834676249735,0.0521624678995,0.17104589039,0.00851358631655,0.0062344345533,0.00494935689749,0.00219854369483,0.000783880937986,0.00234611338247,0.00229017201104,0.000388110356845,0.00104219557244,0.001978957933,0.237581124549,0.00548986609509,0.000673420440648,0.00148630951961,0.000714932486784,0.0003868749211,0.00254642879732,0.00269293239187,0.00377648066858,0.00257674929411,0.000774330160066,0.169448642239,0.0013364084222,5.89973058521e-05,0.000257379499073,0.00176697326594,0.000476868050599,0.000255740992849,0.000445612234754,0.000138516770075,0.00396136394627,0.00474159752264,0.0686968149895,0.0253925230146,0.00342394070697,0.00011232959967,0.000307802739397,0.000587567184572,0.000479696664992,0.00071464156516,0.000847457002125,0.00203660377173,0.00331682822924,0.00884204413649,0.0460899429412,0.00342688618007,0.00337830342329,0.0028686129739,1.35999486733e-05,0.000577895769198,0.000451077448241,5.01021835449e-06,0.00136428037121,0.00235267908371,0.00170284476036,0.0308483131343,0.0011933850954,0.000666279872021,0.00133611772983,0.00383848797307,0.00222415274555,0.000325116986827,0.001883594346,0.00198796987624,0.00333719419323,0.00331975382947,0.0291455439928,0.000542777307169,0.000719409563291,0.000830518370902,0.000206075666093,1.41853659706e-05,0.000389104594147,0.00159859009642,0.00167475945661,0.00429244451816,0.000504956925348,0.00981980150836,0.00047177665411,1.09450107719e-05,0.00031219493416,0.000207733405918,0.000199838197144,0.000189192683153,0.000293612776972,0.000696543064179,0.000630630257063,0.000193334292194,0.00577486393477,0.000685334206224,0.00142559792828,7.04681439455e-05,0.000965317910451,1.2161326071e-05,computer
0.00447319315817,0.000758340383791,0.00185842543622,0.0117119246125,0.00566305351252,0.0495452606266,0.165511758191,0.0068857958319,0.00236225102176,0.00235069464713,0.00248010861638,0.000962682489918,0.00102286065561,0.00157081544612,0.00461465815511,0.00148733531671,0.00715440379123,0.244047306,0.00596406572684,0.000208025387779,0.000417609163788,0.00096004325236,0.000791725576827,0.000124527159272,0.0010277381698,0.000233356913905,0.00151095620638,0.000184071430462,0.174630743802,0.0052813651669,0.00161869362572,0.000565366255868,0.00154285116177,0.000767109915334,0.000530022155134,0.000272674005414,0.00156396018575,0.00355224673673,0.00238880910486,0.0598537779133,0.0266432328492,0.00392301807248,0.00232454613143,0.00218303894059,0.000536684316002,0.00124804049816,0.00291672002031,0.00130703909366,0.00318707699835,0.00183490259652,0.0121545950329,0.0498949191158,0.00506076258195,0.000998004506025,0.00190687153084,0.003299391073,0.00164082518882,0.00122390007025,0.000554468786048,0.00232809235225,0.00106750943165,0.00423948808601,0.0364936637599,0.000704660358773,0.000173960286579,5.18650538902e-05,0.000667791754465,0.000318118565921,0.000547057183566,0.000576038081709,0.000839565192044,0.00228359476773,0.00171653889334,0.0134540327827,0.000662399477373,0.000316453842072,0.000240864015195,0.0018860968619,0.00041645435236,0.000118995178919,0.000135279035575,0.000123119890691,0.00853898212744,0.00110620600581,0.00594531135443,0.00249332903938,0.000306434508471,0.000172672726627,0.000548445380562,0.000463604991691,6.44907423865e-05,0.00122212272498,0.000334563744531,0.00189797999842,0.00047181943253,0.00120410855199,0.00286078186647,0.000144098296833,0.00100781476633,0.000559395573791,7.55465160885e-06,computer
0.0195767110214,0.00305425182392,0.00140580574113,0.00305212241671,0.0151238107528,0.0498488474611,0.169621553014,0.00685932383955,0.00490982476303,0.00086833559937,0.00159216108482,0.00022546871894,0.00160415514198,0.000988201110568,0.00111420058948,0.000541991324334,0.000818035127089,0.227621705002,0.00582640479296,5.55220324875e-05,0.00132559592325,0.00048684893391,0.000558171995362,0.000395519336007,0.00173932955188,0.001114790231,0.00518828736953,0.0127793343021,0.112605153889,0.0358519198533,0.00471908169691,0.00239053823805,0.000888498099289,0.00195093051282,0.000641524784796,0.00131537344333,0.00345603076694,0.00379957298073,0.012505931717,0.0215474219504,0.0706348224658,0.00580272604113,0.000408716767245,1.90225962987e-05,0.00150912710387,0.00127411465103,0.00765396583135,0.000264417845868,0.00183270528049,0.000732068936674,0.00358556027375,0.0450113806353,0.00807063714952,0.00103827578088,0.000327653890209,0.00025247656214,0.000191956473359,0.000546746153579,0.0023903117867,5.75941634068e-05,0.00481359239006,0.006477517035,0.014462636612,0.0106769578912,0.000678322382508,0.00040467982389,0.000244816795196,0.000757664499765,0.0010033827814,0.00253292177337,0.000968890579554,0.000946752782582,0.00339099835175,0.00212050739223,0.00896596668479,0.00463028841463,0.000953721931696,0.000421687239847,7.78711765211e-05,7.08836898838e-05,0.000858775248979,0.0069379412329,0.00474787471658,0.000112456032966,0.00217457660711,0.00597857832922,0.00600058009908,0.000397591805986,0.000487077162768,0.000734079631339,0.000867007668219,0.000732252413115,0.00261137134789,0.000770431814911,0.00127302159677,0.00378825498702,0.00239881819547,0.00119081972309,0.000696972500311,0.00101258995604,5.63013810982e-05,computer
0.00745902480974,0.00675927429666,0.00452865834191,0.00598372825657,0.0202770042743,0.0473608522582,0.188895039611,0.00418994693497,0.000555100938502,0.00107063334516,0.000900733570467,0.000804937555304,0.000692658601598,0.000254995423999,0.00281056336702,0.00445889613393,0.00120189569882,0.217611826979,0.00260450252948,0.000155506545043,0.00172463370072,0.000117541310052,0.000211486109669,0.0031790482883,0.00207178748543,0.000146132256299,0.00080234276175,0.0136717856524,0.119225591463,0.0309272090256,0.00122071728546,0.00170382984642,0.00206040580647,0.00217470167694,0.0019779073032,0.00165896897801,0.000816898964004,0.0021266410541,0.00986553455703,0.0301177389869,0.0689198458171,0.00153636184786,0.00398650650055,0.00270856784976,0.000862551478809,1.73247640929e-05,0.000284686230568,0.000278045875437,0.00165841885178,0.0046876472058,0.00170901183568,0.0571012275855,0.00229693148051,0.000382553454572,0.000509129387228,0.000737479947622,0.000432698420514,0.00107602264335,0.00193951940369,0.00373398357191,0.0029856728679,0.00335887006157,0.0217747764507,0.00397283162839,0.00192007724987,0.00109832191047,6.34279966836e-05,0.000696484488635,0.00045631455267,0.00509921087876,0.00328464499258,0.00292419191677,0.00613508625246,0.00922904671349,0.007115731258,0.00046994056235,1.51340062998e-06,0.00035230878828,0.00124255300271,9.50983354609e-05,0.000600608535447,0.0068307409801,0.00022669047573,0.00436125049889,0.00019867952607,0.00540237716927,3.3835112507e-05,0.000415497382859,0.00043944874113,0.000146848079735,0.000913216519794,0.000990223800497,0.00171299493274,0.00161025887162,0.000750985543526,0.000174577565482,0.0015863042948,0.00132122658215,3.03904949203e-05,0.000704903977949,3.76414701199e-05,computer
0.00139899191257,9.49353710261e-06,0.000296460329651,0.000879564842421,0.0035238682036,0.0535293564218,0.169415193193,0.0185828054713,0.00399134935606,0.00175804757084,0.00383828666045,0.0022549695496,0.0053724101784,0.00194603138439,0.000446606575145,6.98835983781e-06,0.00384182379076,0.249787633149,0.0130712293589,0.000966309468961,0.00101401517821,0.00322360641612,0.00183841827779,0.00370847368086,0.00188086190482,0.000398965724768,0.00329244298124,0.0146032236463,0.143613157837,0.00808057006208,0.00163456394963,0.000275667258135,0.000184580518282,0.000298553507612,0.00153329449837,0.000323044806311,0.0002639119524,0.00252568362144,0.00837753118827,0.0359949275582,0.045247292271,0.00875204786728,0.00117576046898,0.000518860126248,0.000711599214927,0.00154874680563,0.00272311124129,0.00131487991468,0.00519540633726,0.00163097467655,0.00538626408746,0.045833432673,0.00548777886219,0.00150271024122,0.000545537491036,9.17564014638e-05,0.00204539254499,0.000974959784921,0.00113505138117,0.000715333166725,0.000893648257442,0.0102297129976,0.0204191357945,0.00579697730034,0.000982535313776,0.00112268202963,0.000631415587233,0.000238372241872,0.000885920228166,0.000846619100974,0.00232712738222,0.0043071537379,0.00427210383619,0.00807749054992,0.00269803229191,0.00302561157152,0.00100368565087,0.000171360685462,0.000428379864987,0.00252467877777,0.00171430060863,0.00173859977345,0.00106425183439,0.00233723943242,0.00397779000325,0.00305601757978,0.00163199696005,0.000320351413332,0.00141255513597,0.000288765711395,0.000971168811232,0.000357504573144,0.000737589885699,0.000897228199884,0.00145135892178,0.00161448662279,0.00110319258956,0.00107170344643,0.000833913962485,0.001041432486,0.00097609940917,computer
0.0101908041738,0.00372900807312,0.00291055846117,0.00474937032284,0.0118243315038,0.0614568318232,0.193813260693,0.00980081599416,0.00312191278733,0.000424124613022,0.000984692247788,0.000712965965279,0.00167452941836,0.000303783210408,0.000833880011323,0.00695693989806,0.00939129800822,0.211259964444,0.00400244734163,0.000702497119636,1.40193663365e-05,0.000101354029089,0.00066750063446,0.000852350557394,3.31966803346e-06,0.000160824008717,0.00125860299764,0.0011399070128,0.165106292216,0.00173924955065,0.00223609289899,0.00268779747308,0.0026567834082,0.00330650016909,0.00141337483459,0.00165238561268,0.00131519324685,0.000122435122697,0.00929931440913,0.0782209655536,0.0135904156799,0.00427131052494,0.00296722394913,0.00337936761943,0.000479582250413,0.000873517531527,0.000613875759282,0.00184264820031,0.000787481173681,0.00424930772939,0.0232044293673,0.0247249098187,0.00287238033453,0.00337101100819,0.000155437021828,0.00022710196442,0.00182849601693,0.000123998520787,0.00132573706552,0.00126982078574,0.00348169836872,0.00281220371081,0.023084575084,0.00112478916913,0.000752530324817,0.000163912965749,0.000110154999233,0.000684472641218,0.002047528905,0.000280032247264,0.000703162432809,0.00699321420864,0.000554706210402,0.0165213988306,0.000822405574874,7.59121205613e-05,0.000287145902434,0.000155942542794,0.00077066326071,0.00110285633305,0.000551137086073,0.000175835886361,0.00525439389557,0.00116685308002,0.00647401545277,0.00095073397038,0.000460480699175,0.000235721268472,0.000608552055723,4.47031577081e-05,0.00124779333159,6.93109202111e-05,0.000318570184127,0.00299405002134,0.00243399367322,0.00326313366177,0.0030228753668,0.00144803847521,0.000914642204148,0.000425784326469,0.000453744247784,computer
0.0149947507723,0.00265203182862,0.00426962886123,0.00439118965693,0.00841856089138,0.0508966918714,0.191879886281,0.0130394961614,0.00612544051268,0.00190700098114,0.000336920430002,0.00118481139064,0.000391362658853,0.000342014326943,0.000750451789608,0.000392252701079,0.0003346688474,0.226740682499,0.000687658155118,0.000458429096421,1.9855141268e-05,0.000318979760064,0.00119958381049,0.000122467358859,0.00164004037858,0.000371899823764,0.00286312632963,0.0116543525501,0.112225844215,0.0482075026968,0.00195930527341,0.00166934713906,0.00111764051614,0.00231080977951,0.00133611015562,0.00217506552999,0.0024353204027,0.00460317871807,0.00528650800856,0.0112005257121,0.0902595232916,0.00145915836098,4.47096754152e-05,0.00149348290195,0.000460366695452,0.000737146234391,0.00271538325658,0.00401543336183,0.000289649253977,0.000520462118046,0.000597285110707,0.0590022444671,0.00293754508641,0.000986490867965,4.11057820619e-05,0.000333396210904,0.000362614347852,0.000169247734935,0.000877428354674,1.42007371609e-05,0.00195950511741,0.00306168172891,0.0222940183218,0.0131082540566,0.000154456988973,0.00192096658181,1.34840315283e-05,0.000812491296207,0.00028124889343,0.00136606882322,0.000274323521309,7.4653665967e-05,0.00172600632099,0.00123369876323,0.0130921878087,0.00140375362635,0.000106195320995,0.00102112585218,0.000449924805864,0.000121106496031,0.00170035647955,0.00134106777434,0.00102322071572,0.000654664604237,0.00125207718641,0.0091345049933,0.000191918839614,0.00149930131662,6.39604678288e-06,2.14780749945e-05,0.000493973040944,0.00108121941206,0.00198671556882,0.00106038277806,4.42655423614e-05,0.00104449364087,0.000608399540298,0.000779226837497,0.000659552922205,0.000311231448082,0.000402134352195,computer
9.81340615165e-05,0.00374452226986,0.00525555332987,0.00217459636901,0.0124384984204,0.0750368989772,0.15988037314,0.0130353903149,0.00455251876819,0.00159275643716,0.00142833839566,0.00265958528424,0.00226832420317,0.000913115439877,0.0015322796824,0.0080659274249,0.00973278747815,0.225414777076,0.00329049054236,0.00314087284675,0.000613533416108,0.000162718355696,5.30311637519e-05,0.000445357500691,0.000121941760474,0.00064306430248,0.00125017253266,0.000814755763767,0.16468771599,0.00525506080165,0.00028133909749,0.00208672037928,0.000983126011453,0.00128377842808,0.000118432448313,0.00109096974324,0.00111001292515,9.36769125304e-05,0.00790801424976,0.0889604278858,0.0129134879692,0.00288185214618,3.14198610533e-06,0.000237850667163,0.000851137644054,0.00140050884751,0.000271738536118,0.000590145999776,0.000992621806654,0.0103284632292,0.0288022543008,0.0183872277331,0.00187891716679,0.00186673445982,0.00157841635106,0.00066319592188,9.6493744108e-05,1.29749362485e-05,0.00161169596663,0.000228702526548,0.0116702910668,0.0105155193801,0.0244085580406,0.000943435181007,0.000302091052294,0.000155498702084,0.00128319026745,0.000226162650821,0.000205654748427,5.0650065528e-05,0.000182174480963,0.00637695130562,0.00124339696795,0.0145661205906,0.000451318747879,7.11438957021e-05,0.00014152765318,0.000730334178582,0.000115778783163,0.000300569678313,0.000311978283575,0.00282291274722,0.00202324737883,0.000201339254551,0.0117733665182,0.000353333981737,0.000203851669006,0.000555971282431,3.94219017427e-05,0.000211869209528,0.000336848621462,0.000272292766,0.000532675086721,0.00129202168096,0.00288920617534,0.00136881314337,0.000241591417208,0.000318923906836,0.000143243894468,0.000193558822513,0.000156012751863,computer
0.000387607002331,0.00398594934394,0.00481360669251,0.00424988908864,0.0136622232502,0.0865537874798,0.223287176193,0.0111959990719,0.00440558917461,0.00650389761865,0.00202934044944,0.00177522405684,0.00473793669655,0.000673255618259,0.000966538147531,0.0007167270361,0.0038504851773,0.249616534547,0.000292229520509,0.000430082910263,0.00173136473574,0.00032187635853,4.25157477678e-05,0.000255192528649,0.000439547047413,0.00151739828803,0.000862415901526,0.0024725527241,0.143023448921,0.00802166254438,0.00278004904364,0.000354252976366,0.00180222430124,0.00193694022788,0.000868551421331,0.000804657653588,0.00175776357209,0.0016117096435,0.00244276015515,0.0380419789888,0.0326276904264,0.00341281232687,0.000493492927906,0.0013842197303,0.000688184998978,0.00153186909707,0.000721214282808,0.000130992471076,0.000390618838152,0.00229386478748,0.00582348572417,0.034429033859,0.00168963456022,0.000189125693338,0.000452467714162,0.000311559571989,0.000149666922814,3.33064207221e-05,0.000111547307474,0.000310811874735,0.000143389069229,5.85205543042e-06,0.0238676498402,0.00029123483968,1.66612544208e-05,0.000676923010855,1.55427380266e-06,0.000526294071373,0.000447646567933,0.000265329583091,0.000194583877773,0.000913249161432,0.000872205436482,0.0103946844958,0.00135278374107,0.00127512524116,0.000243062319857,7.31325644167e-05,0.000214042001236,0.000195015463385,9.72283210208e-05,0.00135270581321,0.00351663885717,0.00169004307765,0.00276893111474,0.00367238640763,0.000589755802964,0.00028717409899,3.8971453522e-06,1.41956526333e-05,2.99197512592e-05,0.000383415948659,0.000434091586408,0.0113731478544,0.000792879538051,0.000687116642829,0.00776009403506,8.47512943541e-05,4.66513074687e-05,1.21066051714e-05,3.39088847506e-05,computer
0.0044934750053,0.00305888697917,0.00775242116314,0.00419166683621,0.0130978053871,0.0857390088839,0.203417975642,0.0210136185411,0.00489458767959,0.00430670501285,0.00344558390889,0.0014750619187,0.00268378800971,0.00112063160382,0.00187894342488,0.00412610198404,0.0136605131694,0.226346877257,0.00806570458332,0.00203450547873,0.00092069168691,0.000810920355551,0.00108407389501,0.00106835657469,0.000655644174456,8.3147562973e-05,0.000306977805066,0.00315635657177,0.145435395619,0.00250581139417,0.00100702390109,0.000210609458977,0.000278255722204,0.000627795503832,0.000612107632176,0.000370622205779,0.000619244806644,0.000898914363781,0.00289318378667,0.0685973547269,0.00729427310492,0.00230773285229,0.000663691323737,0.000368441523567,0.00283785530575,0.00115934629218,0.000947168096272,0.0021462910743,0.00184015190132,0.0029048424875,0.023745989357,0.00733201998264,0.00291680344393,0.000915833045141,0.000538590122589,0.000850006072422,0.000629403349758,0.000716578740401,0.000580700860422,0.000378125037526,0.00266082461737,0.00950852530549,0.0134495960312,0.00192866922559,0.00112129900735,0.000491631077831,0.000581184401532,3.75668454994e-05,0.000147203644549,0.000138419246404,0.000438575078347,0.00187266664657,0.0022559191165,0.011312834707,0.00217729964191,0.000576546987979,0.000210026254913,0.000109659663655,0.000181529141113,0.000767655089044,0.000155293500515,0.00119219016602,0.0032879051763,0.00346740563448,0.0103005889183,0.00128096447635,0.000191529308816,0.000403046425615,0.000254250879581,0.000132618905571,0.000354959493049,0.000484003024429,0.00144507166277,0.00462741464891,0.00376880435288,0.00697079783407,0.000966726421398,0.000337436656683,0.000256020359622,5.39140044227e-05,8.12322294582e-05,computer
